position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1888,EURUSD,SELL,2026-02-10 08:06:40+00:00,2026-02-10 14:52:40+00:00,1.19108,1.1892,-0.0018799999999998818,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.18920],1888,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1890,EURUSD,SELL,2026-02-11 03:48:40+00:00,2026-02-11 12:55:40+00:00,1.18964,1.1926,0.0029600000000000737,0.1,0.1,-30.1,0.0,-0.5,-30.6,,[sl 1.19260],1890,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1892,EURUSD,SELL,2026-02-12 03:00:40+00:00,2026-02-12 08:32:40+00:00,1.18766,1.18538,-0.0022799999999998377,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 1.18538],1892,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1894,EURUSD,SELL,2026-02-13 01:34:40+00:00,2026-02-13 09:11:40+00:00,1.18698,1.18497,-0.0020099999999998452,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.18497],1894,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1896,EURUSD,SELL,2026-02-16 05:43:40+00:00,2026-02-16 14:55:40+00:00,1.18677,1.18511,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.18511],1896,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1898,EURUSD,SELL,2026-02-17 09:00:20+00:00,2026-02-17 09:31:40+00:00,1.18437,1.18328,-0.0010899999999998133,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.18328],1898,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1900,EURUSD,SELL,2026-02-19 03:17:40+00:00,2026-02-19 13:37:40+00:00,1.17946,1.17781,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.17781],1900,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1902,EURUSD,SELL,2026-02-20 02:03:40+00:00,2026-02-20 07:09:40+00:00,1.17695,1.17502,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.17502],1902,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1904,EURUSD,SELL,2026-02-23 09:40:40+00:00,2026-02-23 11:54:40+00:00,1.18242,1.18011,-0.0023100000000000342,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.18011],1904,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1906,EURUSD,SELL,2026-02-24 02:32:40+00:00,2026-02-24 03:26:40+00:00,1.17923,1.17747,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.17747],1906,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1908,EURUSD,SELL,2026-02-25 03:01:40+00:00,2026-02-25 07:41:40+00:00,1.17785,1.18031,0.0024599999999999067,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.18031],1908,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1910,EURUSD,SELL,2026-02-26 04:45:40+00:00,2026-02-26 12:00:40+00:00,1.18144,1.17968,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.17968],1910,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1912,EURUSD,SELL,2026-02-27 01:01:40+00:00,2026-02-27 23:45:00+00:00,1.17969,1.18118,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,Strategy_2_34_129,1912,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1914,EURUSD,SELL,2026-03-02 05:05:40+00:00,2026-03-02 08:02:40+00:00,1.17926,1.17598,-0.0032799999999999496,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 1.17598],1914,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1916,EURUSD,SELL,2026-03-03 03:04:40+00:00,2026-03-03 07:47:40+00:00,1.16958,1.16658,-0.0030000000000001137,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 1.16658],1916,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1918,EURUSD,SELL,2026-03-04 08:26:40+00:00,2026-03-04 23:45:00+00:00,1.16055,1.1636,0.003049999999999997,0.1,0.1,-31.0,0.0,-0.5,-31.5,,Strategy_2_34_129,1918,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1920,EURUSD,SELL,2026-03-05 02:00:20+00:00,2026-03-05 05:30:40+00:00,1.16349,1.16116,-0.0023299999999999432,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.16116],1920,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1922,EURUSD,SELL,2026-03-06 07:40:20+00:00,2026-03-06 11:13:40+00:00,1.16139,1.15909,-0.0022999999999999687,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 1.15909],1922,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1924,EURUSD,SELL,2026-03-09 08:21:40+00:00,2026-03-09 19:03:40+00:00,1.15361,1.15953,0.005919999999999925,0.1,0.1,-59.7,0.0,-0.5,-60.2,,[sl 1.15953],1924,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1926,EURUSD,SELL,2026-03-10 04:57:40+00:00,2026-03-10 23:45:00+00:00,1.16196,1.16109,-0.0008700000000001484,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,Strategy_2_34_129,1926,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1928,EURUSD,SELL,2026-03-11 04:00:40+00:00,2026-03-11 12:04:20+00:00,1.16197,1.15918,-0.002789999999999848,0.1,0.1,27.4,0.0,-0.5,26.9,,[tp 1.15918],1928,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
