position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1354,NZDUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 10:04:40+00:00,0.58042,0.58237,0.00195,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 0.58237],1354,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 10:15:00+00:00,33,0.58042,0.58296,0.58296,0.58001,0.58001,0.58296,0.00041000000000002146,0.0025399999999999867,0.00041000000000002146,0.0025399999999999867,0.07063850315289298,0.43761414148375083,45.0,480.0,-0.0019500000000000073,-4.756097560975379,3,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,NZDUSD,SELL,2025-12-24 04:00:00+00:00,2025-12-24 23:45:00+00:00,0.58488,0.58362,-0.0012599999999999,0.1,0.1,12.1,0.0,-0.5,11.6,,Strategy 5.7.105,1356,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 04:00:00+00:00,2025-12-24 23:45:00+00:00,80,0.58488,0.58332,0.5853,0.58305,0.58305,0.5853,0.0018299999999999983,0.00042000000000008697,0.0018299999999999983,0.00042000000000008697,0.31288469429626564,0.07180960196964967,960.0,15.0,0.0012599999999999278,0.6885245901638957,77,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,NZDUSD,SELL,2025-12-26 15:15:00+00:00,2025-12-26 23:45:00+00:00,0.58256,0.58303,0.00047,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 5.7.105,1358,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 15:15:00+00:00,2025-12-26 23:45:00+00:00,35,0.58256,0.58267,0.58423,0.5824,0.5824,0.58423,0.00015999999999993797,0.0016700000000000603,0.00015999999999993797,0.0016700000000000603,0.027464982147750956,0.2866657511672721,180.0,135.0,-0.00047000000000008146,-2.937500000001648,0,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,NZDUSD,SELL,2025-12-30 06:45:00+00:00,2025-12-30 21:54:40+00:00,0.58131,0.57903,-0.0022799999999999,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.57903],1360,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 06:45:00+00:00,2025-12-30 22:00:00+00:00,62,0.58131,0.57924,0.58192,0.57897,0.57897,0.58192,0.0023400000000000087,0.0006099999999999994,0.0023400000000000087,0.0006099999999999994,0.4025390927388156,0.10493540451738306,900.0,120.0,0.0022799999999999487,0.9743589743589488,48,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,NZDUSD,SELL,2026-01-02 00:15:30+00:00,2026-01-02 23:45:00+00:00,0.57599,0.5769,0.0009099999999999,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy 5.7.105,1362,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 00:15:00+00:00,2026-01-02 23:45:00+00:00,95,0.57599,0.57695,0.57778,0.57513,0.57513,0.57778,0.0008599999999999719,0.0017899999999999583,0.0008599999999999719,0.0017899999999999583,0.14930814771089287,0.3107692841889544,119.5,1004.5,-0.0009099999999999664,-1.0581395348837164,16,78,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,NZDUSD,SELL,2026-01-05 13:00:00+00:00,2026-01-05 23:45:00+00:00,0.57611,0.57893,0.0028199999999999,0.1,0.1,-28.7,0.0,-0.5,-29.2,,Strategy 5.7.105,1364,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 13:00:00+00:00,2026-01-05 23:45:00+00:00,44,0.57611,0.57877,0.57919,0.57415,0.57415,0.57919,0.0019599999999999618,0.0030799999999999716,0.0019599999999999618,0.0030799999999999716,0.3402128065820697,0.5346201246289721,150.0,540.0,-0.0028199999999999337,-1.4387755102040758,12,32,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,NZDUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 18:07:40+00:00,0.57942,0.57707,-0.00235,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 0.57707],1366,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 04:00:00+00:00,2026-01-06 18:15:00+00:00,58,0.57942,0.57778,0.58103,0.57685,0.57685,0.58103,0.0025700000000000722,0.0016100000000000003,0.0025700000000000722,0.0016100000000000003,0.44354699527114566,0.2778640709675193,840.0,360.0,0.0023500000000000743,0.9143968871595363,30,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,NZDUSD,SELL,2026-01-08 18:00:00+00:00,2026-01-08 23:45:00+00:00,0.57544,0.57537,-6.999999999990347e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 5.7.105,1368,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 18:00:00+00:00,2026-01-08 23:45:00+00:00,24,0.57544,0.57518,0.57545,0.57424,0.57424,0.57545,0.0011999999999999789,1.0000000000065512e-05,0.0011999999999999789,1.0000000000065512e-05,0.20853607674127259,0.00173780063952202,180.0,0.0,6.999999999990347e-05,0.05833333333325392,24,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,NZDUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 17:06:40+00:00,0.57432,0.57179,-0.00253,0.1,0.1,24.8,0.0,-0.5,24.3,,[tp 0.57179],1370,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 17:15:00+00:00,7,0.57432,0.57193,0.57454,0.57108,0.57108,0.57454,0.0032400000000000206,0.00021999999999999797,0.0032400000000000206,0.00021999999999999797,0.5641454241537853,0.03830617077587372,90.0,0.0,0.0025300000000000322,0.7808641975308692,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,NZDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 15:06:40+00:00,0.57382,0.57651,0.0026899999999999,0.1,0.1,-27.4,0.0,-0.5,-27.9,,[sl 0.57651],1372,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 15:15:00+00:00,53,0.57382,0.57654,0.57687,0.57362,0.57362,0.57687,0.00019999999999997797,0.003049999999999997,0.00019999999999997797,0.003049999999999997,0.0348541354431665,0.5315255655083471,0.0,765.0,-0.00268999999999997,-13.450000000001332,0,53,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,NZDUSD,SELL,2026-01-13 04:15:00+00:00,2026-01-13 14:40:40+00:00,0.57792,0.57593,-0.0019899999999999,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 0.57593],1374,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 04:15:00+00:00,2026-01-13 14:45:00+00:00,43,0.57792,0.57581,0.57804,0.57576,0.57576,0.57804,0.0021599999999999397,0.00012000000000000899,0.0021599999999999397,0.00012000000000000899,0.37375415282390984,0.02076411960133046,630.0,180.0,0.0019899999999999363,0.9212962962962925,42,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,NZDUSD,SELL,2026-01-14 05:00:00+00:00,2026-01-14 23:46:00+00:00,0.57434,0.57498,0.00064,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 5.7.105,1376,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 05:00:00+00:00,2026-01-15 00:00:00+00:00,77,0.57434,0.57511,0.57558,0.57367,0.57367,0.57558,0.0006699999999999484,0.0012400000000000189,0.0006699999999999484,0.0012400000000000189,0.11665563951665363,0.21589998955322964,585.0,810.0,-0.0006400000000000849,-0.9552238805972153,23,54,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,NZDUSD,SELL,2026-01-19 17:15:00+00:00,2026-01-19 23:45:00+00:00,0.57935,0.58033,0.0009799999999999,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 5.7.105,1378,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 17:15:00+00:00,2026-01-19 23:45:00+00:00,27,0.57935,0.57993,0.58024,0.57869,0.57869,0.58024,0.0006599999999999939,0.0008899999999999464,0.0006599999999999939,0.0009799999999999809,0.11392077328039939,0.16915508759816705,30.0,375.0,-0.0009799999999999809,-1.4848484848484695,11,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1380,NZDUSD,SELL,2026-01-20 03:30:00+00:00,2026-01-20 06:01:40+00:00,0.58027,0.58249,0.0022199999999999,0.1,0.1,-22.7,0.0,-0.5,-23.2,,[sl 0.58249],1380,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 03:30:00+00:00,2026-01-20 06:15:00+00:00,12,0.58027,0.58265,0.58291,0.57976,0.57976,0.58291,0.0005099999999998994,0.0026400000000000867,0.0005099999999998994,0.0026400000000000867,0.08789012011648017,0.45496062177953145,0.0,165.0,-0.0022199999999999998,-4.352941176471446,0,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1382,NZDUSD,SELL,2026-01-21 08:30:00+00:00,2026-01-21 15:09:40+00:00,0.58411,0.5864,0.00229,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 0.58640],1382,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 08:30:00+00:00,2026-01-21 15:15:00+00:00,28,0.58411,0.5859,0.58646,0.58405,0.58405,0.58646,6.0000000000060005e-05,0.0023499999999999632,6.0000000000060005e-05,0.0023499999999999632,0.01027203780110938,0.40232148054304206,270.0,390.0,-0.0022900000000000142,-38.166666666628736,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,NZDUSD,SELL,2026-01-22 11:15:00+00:00,2026-01-22 16:39:40+00:00,0.58681,0.58935,0.0025399999999999,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 0.58935],1384,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 11:15:00+00:00,2026-01-22 16:45:00+00:00,23,0.58681,0.58863,0.58933,0.58619,0.58619,0.58933,0.0006200000000000649,0.0025199999999999667,0.0006200000000000649,0.0025399999999999867,0.1056560044989119,0.43284879262452697,60.0,315.0,-0.0025399999999999867,-4.096774193547937,4,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1386,NZDUSD,SELL,2026-01-23 15:00:00+00:00,2026-01-23 19:32:40+00:00,0.59146,0.59417,0.0027099999999999,0.1,0.1,-27.6,0.0,-0.5,-28.1,,[sl 0.59417],1386,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 15:00:00+00:00,2026-01-23 19:45:00+00:00,20,0.59146,0.59342,0.59412,0.59008,0.59008,0.59412,0.0013799999999999368,0.0026599999999999957,0.0013799999999999368,0.00270999999999999,0.233320934636313,0.45818821222060496,60.0,270.0,-0.00270999999999999,-1.9637681159421119,9,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1388,NZDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 17:03:20+00:00,0.59554,0.59881,0.0032699999999999,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 0.59881],1388,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 00:15:00+00:00,2026-01-26 17:15:00+00:00,69,0.59554,0.59842,0.59891,0.59443,0.59443,0.59891,0.0011099999999999444,0.003370000000000095,0.0011099999999999444,0.003370000000000095,0.18638546529199457,0.5658729892198837,15.0,1005.0,-0.003269999999999995,-2.945945945946089,4,65,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,NZDUSD,SELL,2026-01-27 04:45:00+00:00,2026-01-27 17:02:40+00:00,0.59783,0.60068,0.00285,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 0.60068],1390,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:45:00+00:00,2026-01-27 17:15:00+00:00,51,0.59783,0.60091,0.60122,0.59548,0.59548,0.60122,0.0023499999999999632,0.003390000000000004,0.0023499999999999632,0.003390000000000004,0.39308833614906635,0.5670508338490883,345.0,750.0,-0.002850000000000019,-1.2127659574468357,36,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,NZDUSD,SELL,2026-01-28 08:30:00+00:00,2026-01-28 23:45:00+00:00,0.60285,0.6057,0.00285,0.1,0.1,-29.0,0.0,-0.5,-29.5,,Strategy 5.7.105,1392,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 08:30:00+00:00,2026-01-28 23:45:00+00:00,62,0.60285,0.60599,0.60599,0.60146,0.60146,0.60599,0.0013900000000000023,0.0031400000000000317,0.0013900000000000023,0.0031400000000000317,0.2305714522683922,0.520859251886876,750.0,915.0,-0.002850000000000019,-2.050359712230226,20,42,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,NZDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 17:17:40+00:00,0.60752,0.60338,-0.0041399999999999,0.1,0.1,40.9,0.0,-0.5,40.4,,[tp 0.60338],1394,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:15:00+00:00,2026-01-29 17:30:00+00:00,50,0.60752,0.60239,0.60923,0.60224,0.60224,0.60923,0.005279999999999951,0.0017100000000001003,0.005279999999999951,0.0017100000000001003,0.8691071898867447,0.2814722149065217,735.0,90.0,0.0041399999999999215,0.7840909090909014,24,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1396,NZDUSD,SELL,2026-01-30 10:15:00+00:00,2026-01-30 20:37:40+00:00,0.60571,0.60119,-0.0045199999999999,0.1,0.1,44.7,0.0,-0.5,44.2,,[tp 0.60119],1396,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 10:15:00+00:00,2026-01-30 20:45:00+00:00,43,0.60571,0.60351,0.60788,0.60097,0.60097,0.60788,0.0047399999999999665,0.0021700000000000053,0.0047399999999999665,0.0021700000000000053,0.7825527067408441,0.35825725182017887,615.0,225.0,0.0045199999999999685,0.9535864978902955,26,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,NZDUSD,SELL,2026-02-03 02:00:00+00:00,2026-02-03 09:32:40+00:00,0.60116,0.60501,0.00385,0.1,0.1,-39.0,0.0,-0.5,-39.5,,[sl 0.60501],1398,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:00:00+00:00,2026-02-03 09:45:00+00:00,32,0.60116,0.60522,0.60577,0.60059,0.60059,0.60577,0.0005700000000000705,0.004610000000000003,0.0005700000000000705,0.004610000000000003,0.09481668773705344,0.7668507552066011,165.0,465.0,-0.00385000000000002,-6.7543859649114815,4,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,NZDUSD,SELL,2026-02-06 11:45:00+00:00,2026-02-06 16:50:40+00:00,0.59857,0.60172,0.0031499999999999,0.1,0.1,-32.0,0.0,-0.5,-32.5,,[sl 0.60172],1400,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 11:45:00+00:00,2026-02-06 17:00:00+00:00,22,0.59857,0.60098,0.60174,0.5982,0.5982,0.60174,0.0003700000000000925,0.003170000000000006,0.0003700000000000925,0.003170000000000006,0.06181399000953815,0.5295955360275333,30.0,300.0,-0.003149999999999986,-8.513513513511349,2,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,NZDUSD,SELL,2026-02-09 02:00:00+00:00,2026-02-09 12:33:40+00:00,0.60318,0.60023,-0.00295,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 0.60023],1402,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 02:00:00+00:00,2026-02-09 12:45:00+00:00,44,0.60318,0.60057,0.60321,0.59969,0.59969,0.60321,0.003490000000000104,2.999999999997449e-05,0.003490000000000104,2.999999999997449e-05,0.5786000862097722,0.004973639709535212,630.0,0.0,0.002950000000000008,0.845272206303702,44,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,NZDUSD,SELL,2026-02-12 03:45:00+00:00,2026-02-12 23:45:00+00:00,0.60567,0.60341,-0.00226,0.1,0.1,22.1,0.0,-0.5,21.6,,Strategy 5.7.105,1404,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 03:45:00+00:00,2026-02-12 23:45:00+00:00,81,0.60567,0.60348,0.60758,0.60255,0.60255,0.60758,0.0031200000000000117,0.0019099999999999673,0.0031200000000000117,0.0019099999999999673,0.5151320025756619,0.3153532451665044,990.0,570.0,0.0022600000000000398,0.7243589743589844,44,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
